29678	29.678	0.0	0.0060439560439560225	0.05235575473482517	0.0030679615757712823	
29679	29.679	0.0	-0.014908424908424811	0.05235575473482517	0.0030679615757712823	
29680	29.68	0.0	0.00765567765567754	0.05235575473482517	0.0030679615757712823	
29681	29.681	0.0	0.0036263736263735247	0.05235575473482517	0.0030679615757712823	
29682	29.682	0.0	0.0020146520146520075	0.05235575473482517	0.0030679615757712823	
29683	29.683	0.0	-0.004432234432234505	0.05235575473482517	0.0030679615757712823	
29684	29.684	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29685	29.685	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29686	29.686	0.0	0.006849816849816781	0.05235575473482517	0.0030679615757712823	
29687	29.687	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29688	29.688	0.0	-0.005238095238095264	0.05235575473482517	0.0030679615757712823	
29689	29.689	0.0	-0.004432234432234505	0.05235575473482517	0.0030679615757712823	
29690	29.69	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29691	29.691	0.0	0.0060439560439560225	0.05235575473482517	0.0030679615757712823	
29692	29.692	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29693	29.693	0.0	-0.002820512820512766	0.05235575473482517	0.0015339807878856412	
29694	29.694	0.0	-0.00765567765567754	0.05235575473482517	0.0015339807878856412	
29695	29.695	0.0	0.002820512820512766	0.05235575473482517	0.0015339807878856412	
29696	29.696	0.0	0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29697	29.697	0.0	0.006849816849816781	0.05235575473482517	0.0015339807878856412	
29698	29.698	0.0	0.002820512820512766	0.05235575473482517	0.0015339807878856412	
29699	29.699	0.0	-0.0036263736263735247	0.05235575473482517	0.0015339807878856412	
29700	29.7	0.0	-0.001208791208791249	0.05235575473482517	0.0015339807878856412	
29701	29.701	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29702	29.701999999999998	0.0	-0.0036263736263735247	0.05235575473482517	0.0015339807878856412	
29703	29.703	0.0	-0.00846153846153852	0.05235575473482517	0.0015339807878856412	
29704	29.704	0.0	0.009267399267399279	0.05235575473482517	0.0015339807878856412	
29705	29.705	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29706	29.706	0.0	-0.00765567765567754	0.05235575473482517	0.0015339807878856412	
29707	29.707	0.0	-0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29708	29.708	0.0	0.004432234432234505	0.05235575473482517	0.0	
29709	29.709	0.0	-0.0036263736263735247	0.05235575473482517	0.0	
29710	29.71	0.0	-0.0004029304029304903	0.05235575473482517	0.0	
29711	29.711	0.0	-0.0004029304029304903	0.05235575473482517	0.0	
29712	29.712	0.0	-0.0004029304029304903	0.05235575473482517	0.0	
29713	29.713	0.0	0.0004029304029304903	0.05235575473482517	0.0	
29714	29.714	0.0	-0.001208791208791249	0.05235575473482517	0.0	
29715	29.715	0.0	0.006849816849816781	0.05235575473482517	0.0	
29716	29.716	0.0	0.0004029304029304903	0.05235575473482517	0.0	
29717	29.717	0.0	0.0020146520146520075	0.05235575473482517	0.0	
29718	29.718	0.0	-0.0004029304029304903	0.05235575473482517	0.0	
29719	29.719	0.0	-0.0036263736263735247	0.05235575473482517	0.0	
29720	29.72	0.0	0.0036263736263735247	0.05235575473482517	0.0	
29721	29.721	0.0	-0.0036263736263735247	0.05235575473482517	0.0	
29722	29.722	0.0	-0.00846153846153852	0.05235575473482517	0.0	
29723	29.723	0.0	-0.0036263736263735247	0.05235575473482517	0.0	
29724	29.724	0.0	-0.004432234432234505	0.05235575473482517	-0.0015339807878856412	
29725	29.725	0.0	-0.002820512820512766	0.05235575473482517	-0.0015339807878856412	
29726	29.726	0.0	-0.0060439560439560225	0.05235575473482517	-0.0015339807878856412	
29727	29.727	0.0	-0.004432234432234505	0.05235575473482517	-0.0015339807878856412	
29728	29.728	0.0	0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29729	29.729	0.0	0.0036263736263735247	0.05235575473482517	-0.0015339807878856412	
29730	29.73	0.0	0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29731	29.731	0.0	0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29732	29.732	0.0	0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29733	29.733	0.0	0.002820512820512766	0.05235575473482517	-0.0015339807878856412	
29734	29.734	0.0	0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29735	29.735	0.0	-0.002820512820512766	0.05235575473482517	-0.0015339807878856412	
29736	29.736	0.0	-0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29737	29.737	0.0	0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29738	29.738	0.0	-0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29739	29.739	0.0	0.005238095238095264	0.05235575473482517	-0.0015339807878856412	
29740	29.74	0.0	-0.005238095238095264	0.05235575473482517	-0.0030679615757712823	
29741	29.741	0.0	-0.010879120879120796	0.05235575473482517	-0.0030679615757712823	
29742	29.742	0.0	0.005238095238095264	0.05235575473482517	-0.0030679615757712823	
29743	29.743	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29744	29.744	0.0	-0.006849816849816781	0.05235575473482517	-0.0030679615757712823	
29745	29.745	0.0	-0.0036263736263735247	0.05235575473482517	-0.0030679615757712823	
29746	29.746	0.0	0.001208791208791249	0.05235575473482517	-0.0030679615757712823	
29747	29.747	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29748	29.748	0.0	-0.009267399267399279	0.05235575473482517	-0.0030679615757712823	
29749	29.749	0.0	-0.00765567765567754	0.05235575473482517	-0.0030679615757712823	
29750	29.75	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29751	29.751	0.0	0.006849816849816781	0.05235575473482517	-0.0030679615757712823	
29752	29.752	0.0	0.001208791208791249	0.05235575473482517	-0.0030679615757712823	
29753	29.753	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29754	29.754	0.0	0.0036263736263735247	0.05235575473482517	-0.0030679615757712823	
29755	29.755	0.0	0.0036263736263735247	0.05235575473482517	-0.0030679615757712823	
29756	29.756	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29757	29.757	0.0	-0.0020146520146520075	0.05235575473482517	-0.0046019423636569235	
29758	29.758	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29759	29.759	0.0	-0.002820512820512766	0.05235575473482517	-0.0046019423636569235	
29760	29.76	0.0	0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29761	29.761	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29762	29.762	0.0	0.005238095238095264	0.05235575473482517	-0.0046019423636569235	
29763	29.763	0.0	0.0060439560439560225	0.05235575473482517	-0.0046019423636569235	
29764	29.764	0.0	0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29765	29.765	0.0	0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29766	29.766	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29767	29.767	0.0	-0.004432234432234505	0.05235575473482517	-0.0046019423636569235	
29768	29.768	0.0	-0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29769	29.769	0.0	-0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29770	29.77	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29771	29.771	0.0	-0.001208791208791249	0.05235575473482517	-0.006135923151542565	
29772	29.772	0.0	-0.0060439560439560225	0.05235575473482517	-0.006135923151542565	
29773	29.773	0.0	-0.006849816849816781	0.05235575473482517	-0.006135923151542565	
29774	29.774	0.0	-0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29775	29.775	0.0	-0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29776	29.776	0.0	-0.001208791208791249	0.05235575473482517	-0.006135923151542565	
29777	29.777	0.0	-0.005238095238095264	0.05235575473482517	-0.006135923151542565	
29778	29.778	0.0	0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29779	29.779	0.0	0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29780	29.78	0.0	-0.002820512820512766	0.05235575473482517	-0.006135923151542565	
29781	29.781	0.0	-0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29782	29.782	0.0	-0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29783	29.783	0.0	-0.002820512820512766	0.05235575473482517	-0.006135923151542565	
29784	29.784	0.0	0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29785	29.785	0.0	0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29786	29.786	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29787	29.787	0.0	-0.0036263736263735247	0.05235575473482517	-0.007669903939428206	
29788	29.788	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29789	29.789	0.0	0.0036263736263735247	0.05235575473482517	-0.007669903939428206	
29790	29.79	0.0	0.004432234432234505	0.05235575473482517	-0.007669903939428206	
29791	29.791	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29792	29.792	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29793	29.793	0.0	0.00765567765567754	0.05235575473482517	-0.007669903939428206	
29794	29.794	0.0	0.001208791208791249	0.05235575473482517	-0.007669903939428206	
29795	29.795	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29796	29.796	0.0	-0.0060439560439560225	0.05235575473482517	-0.007669903939428206	
29797	29.797	0.0	-0.00846153846153852	0.05235575473482517	-0.007669903939428206	
29798	29.798	0.0	-0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29799	29.799	0.0	0.004432234432234505	0.05235575473482517	-0.007669903939428206	
29800	29.8	0.0	-0.005238095238095264	0.05235575473482517	-0.007669903939428206	
29801	29.801	0.0	-0.001208791208791249	0.05235575473482517	-0.007669903939428206	
29802	29.802	0.0	0.001208791208791249	0.05235575473482517	-0.007669903939428206	
29803	29.803	0.0	0.006849816849816781	0.05235575473482517	-0.007669903939428206	
29804	29.804	0.0	0.001208791208791249	0.05235575473482517	-0.009203884727313847	
29805	29.805	0.0	0.001208791208791249	0.05235575473482517	-0.009203884727313847	
29806	29.806	0.0	0.006849816849816781	0.05235575473482517	-0.009203884727313847	
29807	29.807	0.0	-0.0060439560439560225	0.05235575473482517	-0.009203884727313847	
29808	29.808	0.0	0.0020146520146520075	0.05235575473482517	-0.009203884727313847	
29809	29.809	0.0	0.0004029304029304903	0.05235575473482517	-0.009203884727313847	
29810	29.81	0.0	-0.004432234432234505	0.05235575473482517	-0.009203884727313847	
29811	29.811	0.0	-0.005238095238095264	0.05235575473482517	-0.009203884727313847	
29812	29.812	0.0	0.0020146520146520075	0.05235575473482517	-0.009203884727313847	
29813	29.813	0.0	0.005238095238095264	0.05235575473482517	-0.009203884727313847	
29814	29.814	0.0	-0.001208791208791249	0.05235575473482517	-0.009203884727313847	
29815	29.815	0.0	-0.002820512820512766	0.05235575473482517	-0.009203884727313847	
29816	29.816	0.0	0.0060439560439560225	0.05235575473482517	-0.009203884727313847	
29817	29.817	0.0	-0.0020146520146520075	0.05235575473482517	-0.009203884727313847	
29818	29.818	0.0	0.0004029304029304903	0.05235575473482517	-0.009203884727313847	
29819	29.819	0.0	-0.0036263736263735247	0.05235575473482517	-0.009203884727313847	
29820	29.82	0.0	0.0004029304029304903	0.05235575473482517	-0.010737865515199488	
29821	29.821	0.0	0.0036263736263735247	0.05235575473482517	-0.010737865515199488	
29822	29.822	0.0	-0.0020146520146520075	0.05235575473482517	-0.010737865515199488	
29823	29.823	0.0	0.0060439560439560225	0.05235575473482517	-0.010737865515199488	
29824	29.824	0.0	0.0020146520146520075	0.05235575473482517	-0.010737865515199488	
29825	29.825	0.0	0.0036263736263735247	0.05235575473482517	-0.010737865515199488	
29826	29.826	0.0	0.009267399267399279	0.05235575473482517	-0.010737865515199488	
29827	29.827	0.0	0.0036263736263735247	0.05235575473482517	-0.010737865515199488	
29828	29.828	0.0	-0.004432234432234505	0.05235575473482517	-0.010737865515199488	
29829	29.829	0.0	0.005238095238095264	0.05235575473482517	-0.010737865515199488	
29830	29.83	0.0	-0.0020146520146520075	0.05235575473482517	-0.010737865515199488	
29831	29.831	0.0	0.001208791208791249	0.05235575473482517	-0.010737865515199488	
29832	29.832	0.0	-0.0020146520146520075	0.05235575473482517	-0.010737865515199488	
29833	29.833	0.0	0.0020146520146520075	0.05235575473482517	-0.010737865515199488	
29834	29.834	0.0	-0.0036263736263735247	0.05235575473482517	-0.010737865515199488	
29835	29.835	0.0	0.0036263736263735247	0.05235575473482517	-0.010737865515199488	
29836	29.836	0.0	-0.0060439560439560225	0.05235575473482517	-0.010737865515199488	
29837	29.837	0.0	0.00765567765567754	0.05235575473482517	-0.010737865515199488	
29838	29.838	0.0	0.0004029304029304903	0.05235575473482517	-0.010737865515199488	
29839	29.839	0.0	0.002820512820512766	0.05235575473482517	-0.010737865515199488	
29840	29.84	0.0	0.004432234432234505	0.05235575473482517	-0.01227184630308513	
29841	29.841	0.0	-0.005238095238095264	0.05235575473482517	-0.01227184630308513	
29842	29.842	0.0	-0.00846153846153852	0.05235575473482517	-0.01227184630308513	
29843	29.843	0.0	-0.011684981684981555	0.05235575473482517	-0.01227184630308513	
29844	29.844	0.0	0.006849816849816781	0.05235575473482517	-0.01227184630308513	
29845	29.845	0.0	-0.002820512820512766	0.05235575473482517	-0.01227184630308513	
29846	29.846	0.0	-0.001208791208791249	0.05235575473482517	-0.01227184630308513	
29847	29.847	0.0	-0.0036263736263735247	0.05235575473482517	-0.01227184630308513	
29848	29.848	0.0	0.0004029304029304903	0.05235575473482517	-0.01227184630308513	
29849	29.849	0.0	-0.0004029304029304903	0.05235575473482517	-0.01227184630308513	
29850	29.85	0.0	-0.004432234432234505	0.05235575473482517	-0.01227184630308513	
29851	29.851	0.0	-0.001208791208791249	0.05235575473482517	-0.01227184630308513	
29852	29.852	0.0	0.0004029304029304903	0.05235575473482517	-0.01227184630308513	
29853	29.853	0.0	0.001208791208791249	0.05235575473482517	-0.01227184630308513	
29854	29.854	0.0	0.0036263736263735247	0.05235575473482517	-0.01227184630308513	
29855	29.855	0.0	-0.006849816849816781	0.05235575473482517	-0.01227184630308513	
29856	29.856	0.0	-0.00846153846153852	0.05235575473482517	-0.01227184630308513	
29857	29.857	0.0	0.001208791208791249	0.05235575473482517	-0.01227184630308513	
29858	29.858	0.0	0.0004029304029304903	0.05235575473482517	-0.01227184630308513	
29859	29.859	0.0	-0.001208791208791249	0.05235575473482517	-0.01227184630308513	
29860	29.86	0.0	-0.0060439560439560225	0.05235575473482517	-0.01227184630308513	
29861	29.861	0.0	-0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29862	29.862	0.0	0.0036263736263735247	0.05235575473482517	-0.01380582709097077	
29863	29.863	0.0	0.0020146520146520075	0.05235575473482517	-0.01380582709097077	
29864	29.864	0.0	0.0036263736263735247	0.05235575473482517	-0.01380582709097077	
29865	29.865	0.0	0.0020146520146520075	0.05235575473482517	-0.01380582709097077	
29866	29.866	0.0	-0.006849816849816781	0.05235575473482517	-0.01380582709097077	
29867	29.867	0.0	-0.006849816849816781	0.05235575473482517	-0.01380582709097077	
29868	29.868	0.0	-0.001208791208791249	0.05235575473482517	-0.01380582709097077	
29869	29.869	0.0	-0.001208791208791249	0.05235575473482517	-0.01380582709097077	
29870	29.87	0.0	0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29871	29.871	0.0	0.0004029304029304903	0.05235575473482517	-0.01380582709097077	
29872	29.872	0.0	0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29873	29.873	0.0	-0.002820512820512766	0.05235575473482517	-0.01380582709097077	
29874	29.874	0.0	0.0004029304029304903	0.05235575473482517	-0.01380582709097077	
29875	29.875	0.0	-0.004432234432234505	0.05235575473482517	-0.01380582709097077	
29876	29.876	0.0	0.0004029304029304903	0.05235575473482517	-0.01380582709097077	
29877	29.877	0.0	0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29878	29.878	0.0	-0.00846153846153852	0.05235575473482517	-0.01380582709097077	
29879	29.879	0.0	-0.0004029304029304903	0.05235575473482517	-0.01380582709097077	
29880	29.88	0.0	0.001208791208791249	0.05235575473482517	-0.01380582709097077	
29881	29.881	0.0	-0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29882	29.882	0.0	0.0036263736263735247	0.05235575473482517	-0.01380582709097077	
29883	29.883	0.0	0.002820512820512766	0.05235575473482517	-0.01380582709097077	
29884	29.884	0.0	-0.002820512820512766	0.05235575473482517	-0.01380582709097077	
29885	29.885	0.0	0.0036263736263735247	0.05235575473482517	-0.01380582709097077	
29886	29.886	0.0	0.001208791208791249	0.05235575473482517	-0.01380582709097077	
29887	29.887	0.0	0.002820512820512766	0.05235575473482517	-0.01380582709097077	
29888	29.888	0.0	0.005238095238095264	0.05235575473482517	-0.01380582709097077	
29889	29.889	0.0	0.0020146520146520075	0.05235575473482517	-0.01380582709097077	
