36550	36.55	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36551	36.551	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36552	36.552	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36553	36.553	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36554	36.554	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36555	36.555	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36556	36.556	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36557	36.557	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36558	36.558	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36559	36.559	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36560	36.56	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36561	36.561	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36562	36.562	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36563	36.563	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36564	36.564	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36565	36.565	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36566	36.566	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36567	36.567	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36568	36.568	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36569	36.569	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36570	36.57	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36571	36.571	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36572	36.572	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36573	36.573	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36574	36.574	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36575	36.575	0.0	0.00846153846153852	0.05306694204813782	0.006135923151542565	
36576	36.576	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36577	36.577	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36578	36.578	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36579	36.579	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36580	36.58	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36581	36.581	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36582	36.582	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36583	36.583	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36584	36.584	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36585	36.585	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36586	36.586	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36587	36.587	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36588	36.588	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36589	36.589	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36590	36.59	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36591	36.591	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36592	36.592	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36593	36.593	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36594	36.594	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36595	36.595	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36596	36.596000000000004	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36597	36.597	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36598	36.598	0.0	0.009267399267399279	0.05306694204813782	0.006135923151542565	
36599	36.599	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36600	36.6	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36601	36.601	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36602	36.602	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36603	36.603	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36604	36.604	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36605	36.605	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36606	36.606	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36607	36.607	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36608	36.608	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36609	36.609	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36610	36.61	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36611	36.611	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36612	36.612	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36613	36.613	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36614	36.614	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36615	36.615	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36616	36.616	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36617	36.617	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36618	36.618	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36619	36.619	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36620	36.62	0.0	-0.00765567765567754	0.05306694204813782	0.006135923151542565	
36621	36.621	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36622	36.622	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36623	36.623	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36624	36.624	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36625	36.625	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36626	36.626	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36627	36.627	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36628	36.628	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36629	36.629	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36630	36.63	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36631	36.631	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36632	36.632	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36633	36.633	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36634	36.634	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36635	36.635	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36636	36.636	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36637	36.637	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36638	36.638	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36639	36.639	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36640	36.64	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36641	36.641	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36642	36.642	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36643	36.643	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36644	36.644	0.0	-0.010073260073260037	0.05306694204813782	0.006135923151542565	
36645	36.645	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36646	36.646	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36647	36.647	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36648	36.648	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36649	36.649	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36650	36.65	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36651	36.651	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36652	36.652	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36653	36.653	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36654	36.654	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36655	36.655	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36656	36.656	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36657	36.657	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36658	36.658	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36659	36.659	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36660	36.66	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36661	36.661	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36662	36.662	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36663	36.663	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36664	36.664	0.0	0.00846153846153852	0.05306694204813782	0.006135923151542565	
36665	36.665	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36666	36.666	0.0	-0.00765567765567754	0.05306694204813782	0.006135923151542565	
36667	36.667	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36668	36.668	0.0	0.010073260073260037	0.05306694204813782	0.006135923151542565	
36669	36.669	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36670	36.67	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36671	36.671	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36672	36.672	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36673	36.673	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36674	36.674	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36675	36.675	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36676	36.676	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36677	36.677	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36678	36.678	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36679	36.679	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36680	36.68	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36681	36.681	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36682	36.682	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36683	36.683	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36684	36.684	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36685	36.685	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36686	36.686	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36687	36.687	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36688	36.688	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36689	36.689	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36690	36.69	0.0	-0.00765567765567754	0.05306694204813782	0.006135923151542565	
36691	36.691	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36692	36.692	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36693	36.693	0.0	0.010073260073260037	0.05306694204813782	0.006135923151542565	
36694	36.694	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36695	36.695	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36696	36.696	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36697	36.697	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36698	36.698	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36699	36.699	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36700	36.7	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36701	36.701	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36702	36.702	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36703	36.703	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36704	36.704	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36705	36.705	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36706	36.706	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36707	36.707	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36708	36.708	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36709	36.709	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36710	36.71	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36711	36.711	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36712	36.712	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36713	36.713	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36714	36.714	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36715	36.715	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36716	36.716	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36717	36.717	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36718	36.718	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36719	36.719	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36720	36.72	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36721	36.721	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36722	36.722	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36723	36.723	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36724	36.724	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36725	36.725	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36726	36.726	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36727	36.727	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36728	36.728	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36729	36.729	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36730	36.73	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36731	36.731	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36732	36.732	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36733	36.733	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36734	36.734	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36735	36.735	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36736	36.736	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36737	36.737	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36738	36.738	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36739	36.739	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36740	36.74	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36741	36.741	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36742	36.742	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36743	36.743	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36744	36.744	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36745	36.745	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36746	36.746	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36747	36.747	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36748	36.748	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36749	36.749	0.0	0.00846153846153852	0.05306694204813782	0.006135923151542565	
36750	36.75	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36751	36.751	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36752	36.752	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36753	36.753	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36754	36.754	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36755	36.755	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36756	36.756	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
