4187	4.187	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4188	4.188	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4189	4.189	0.0	0.010073260073260037	0.08168140899333462	0.0	
4190	4.1899999999999995	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4191	4.191	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4192	4.192	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4193	4.193	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4194	4.194	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4195	4.195	0.0	0.0060439560439560225	0.08168140899333462	0.0	
4196	4.196	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4197	4.197	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4198	4.198	0.0	0.001208791208791249	0.08168140899333462	0.0	
4199	4.199	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4200	4.2	0.0	0.001208791208791249	0.08168140899333462	0.0	
4201	4.201	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4202	4.202	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4203	4.203	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4204	4.204	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4205	4.205	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4206	4.2059999999999995	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4207	4.207	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4208	4.208	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4209	4.209	0.0	0.002820512820512766	0.08168140899333462	0.0	
4210	4.21	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4211	4.211	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4212	4.212	0.0	0.004432234432234505	0.08168140899333462	0.0	
4213	4.213	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4214	4.214	0.0	0.004432234432234505	0.08168140899333462	0.0	
4215	4.215	0.0	0.004432234432234505	0.08168140899333462	0.0	
4216	4.216	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4217	4.217	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4218	4.218	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4219	4.218999999999999	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4220	4.22	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4221	4.221	0.0	0.006849816849816781	0.08168140899333462	0.0	
4222	4.2219999999999995	0.0	-0.009267399267399279	0.08168140899333462	0.0	
4223	4.223	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4224	4.224	0.0	0.006849816849816781	0.08168140899333462	0.0	
4225	4.225	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4226	4.226	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4227	4.227	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4228	4.228	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4229	4.229	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4230	4.2299999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4231	4.231	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4232	4.232	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4233	4.233	0.0	0.001208791208791249	0.08168140899333462	0.0	
4234	4.234	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4235	4.234999999999999	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4236	4.236	0.0	0.002820512820512766	0.08168140899333462	0.0	
4237	4.237	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4238	4.2379999999999995	0.0	0.002820512820512766	0.08168140899333462	0.0	
4239	4.239	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4240	4.24	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4241	4.241	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4242	4.242	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4243	4.243	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4244	4.244	0.0	0.001208791208791249	0.08168140899333462	0.0	
4245	4.245	0.0	0.006849816849816781	0.08168140899333462	0.0	
4246	4.2459999999999996	0.0	0.010879120879120796	0.08168140899333462	0.0	
4247	4.247	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4248	4.248	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4249	4.249	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4250	4.25	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4251	4.2509999999999994	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4252	4.252	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4253	4.253	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4254	4.254	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4255	4.255	0.0	-0.00846153846153852	0.08168140899333462	0.0	
4256	4.256	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4257	4.257	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4258	4.258	0.0	0.001208791208791249	0.08168140899333462	0.0	
4259	4.259	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4260	4.26	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4261	4.261	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4262	4.262	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4263	4.263	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4264	4.264	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4265	4.265	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4266	4.266	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4267	4.2669999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4268	4.268	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4269	4.269	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4270	4.27	0.0	0.010073260073260037	0.08168140899333462	0.0	
4271	4.271	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4272	4.272	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4273	4.273	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4274	4.274	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4275	4.275	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4276	4.276	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4277	4.277	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4278	4.278	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4279	4.279	0.0	0.004432234432234505	0.08168140899333462	0.0	
4280	4.28	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4281	4.281	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4282	4.282	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4283	4.2829999999999995	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4284	4.284	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4285	4.285	0.0	0.01732600732600731	0.08168140899333462	0.0	
4286	4.286	0.0	0.001208791208791249	0.08168140899333462	0.0	
4287	4.287	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4288	4.288	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4289	4.289	0.0	0.002820512820512766	0.08168140899333462	0.0	
4290	4.29	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4291	4.291	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4292	4.292	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4293	4.293	0.0	0.006849816849816781	0.08168140899333462	0.0	
4294	4.294	0.0	0.01652014652014655	0.08168140899333462	0.0	
4295	4.295	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4296	4.296	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4297	4.297	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4298	4.298	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4299	4.2989999999999995	0.0	0.0060439560439560225	0.08168140899333462	0.0	
4300	4.3	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4301	4.301	0.0	0.005238095238095264	0.08168140899333462	0.0	
4302	4.302	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4303	4.303	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4304	4.304	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4305	4.305	0.0	0.001208791208791249	0.08168140899333462	0.0	
4306	4.306	0.0	0.002820512820512766	0.08168140899333462	0.0	
4307	4.307	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4308	4.308	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4309	4.309	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4310	4.31	0.0	0.001208791208791249	0.08168140899333462	0.0	
4311	4.311	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4312	4.312	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4313	4.313	0.0	0.006849816849816781	0.08168140899333462	0.0	
4314	4.314	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4315	4.3149999999999995	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4316	4.316	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4317	4.317	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4318	4.318	0.0	0.0060439560439560225	0.08168140899333462	0.0	
4319	4.319	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4320	4.32	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4321	4.321	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4322	4.322	0.0	0.002820512820512766	0.08168140899333462	0.0	
4323	4.323	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4324	4.324	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4325	4.325	0.0	0.005238095238095264	0.08168140899333462	0.0	
4326	4.326	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4327	4.327	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4328	4.328	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4329	4.329	0.0	0.001208791208791249	0.08168140899333462	0.0	
4330	4.33	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4331	4.3309999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4332	4.332	0.0	0.002820512820512766	0.08168140899333462	0.0	
4333	4.333	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4334	4.334	0.0	0.010879120879120796	0.08168140899333462	0.0	
4335	4.335	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4336	4.336	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4337	4.337	0.0	0.001208791208791249	0.08168140899333462	0.0	
4338	4.338	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4339	4.339	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4340	4.34	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4341	4.341	0.0	-0.009267399267399279	0.08168140899333462	0.0	
4342	4.342	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4343	4.343	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4344	4.343999999999999	0.0	0.002820512820512766	0.08168140899333462	0.0	
4345	4.345	0.0	0.004432234432234505	0.08168140899333462	0.0	
4346	4.346	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4347	4.3469999999999995	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4348	4.348	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4349	4.349	0.0	0.002820512820512766	0.08168140899333462	0.0	
4350	4.35	0.0	0.006849816849816781	0.08168140899333462	0.0	
4351	4.351	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4352	4.352	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4353	4.353	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4354	4.354	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4355	4.355	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4356	4.356	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4357	4.357	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4358	4.358	0.0	0.004432234432234505	0.08168140899333462	0.0	
4359	4.359	0.0	0.005238095238095264	0.08168140899333462	0.0	
4360	4.359999999999999	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4361	4.361	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4362	4.362	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4363	4.3629999999999995	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4364	4.364	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4365	4.365	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4366	4.366	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4367	4.367	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4368	4.368	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4369	4.369	0.0	0.001208791208791249	0.08168140899333462	0.0	
4370	4.37	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4371	4.371	0.0	0.002820512820512766	0.08168140899333462	0.0	
4372	4.372	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4373	4.373	0.0	0.006849816849816781	0.08168140899333462	0.0	
4374	4.374	0.0	0.002820512820512766	0.08168140899333462	0.0	
4375	4.375	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4376	4.3759999999999994	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4377	4.377	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4378	4.378	0.0	0.002820512820512766	0.08168140899333462	0.0	
4379	4.379	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4380	4.38	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4381	4.381	0.0	-0.014908424908424811	0.08168140899333462	0.0	
4382	4.382	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4383	4.383	0.0	0.00765567765567754	0.08168140899333462	0.0	
4384	4.384	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4385	4.385	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4386	4.386	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4387	4.387	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4388	4.388	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4389	4.389	0.0	0.001208791208791249	0.08168140899333462	0.0	
4390	4.39	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4391	4.391	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4392	4.3919999999999995	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4393	4.393	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4394	4.394	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4395	4.395	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4396	4.396	0.0	0.002820512820512766	0.08168140899333462	0.0	
4397	4.397	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4398	4.398	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4399	4.399	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4400	4.4	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4401	4.401	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4402	4.402	0.0	0.002820512820512766	0.08168140899333462	0.0	
4403	4.403	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4404	4.404	0.0	0.001208791208791249	0.08168140899333462	0.0	
4405	4.405	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4406	4.406	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4407	4.407	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4408	4.4079999999999995	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4409	4.409	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4410	4.41	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4411	4.411	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4412	4.412	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4413	4.413	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4414	4.414	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4415	4.415	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4416	4.416	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4417	4.417	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4418	4.418	0.0	0.00846153846153852	0.08168140899333462	0.0	
4419	4.419	0.0	0.004432234432234505	0.08168140899333462	0.0	
4420	4.42	0.0	0.004432234432234505	0.08168140899333462	0.0	
4421	4.421	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4422	4.422	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4423	4.423	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4424	4.4239999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4425	4.425	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4426	4.426	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4427	4.427	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4428	4.428	0.0	0.004432234432234505	0.08168140899333462	0.0	
4429	4.429	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4430	4.43	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4431	4.431	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4432	4.432	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4433	4.433	0.0	0.005238095238095264	0.08168140899333462	0.0	
4434	4.434	0.0	0.010073260073260037	0.08168140899333462	0.0	
4435	4.435	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4436	4.436	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4437	4.437	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4438	4.438	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4439	4.439	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4440	4.4399999999999995	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4441	4.441	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4442	4.442	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4443	4.443	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4444	4.444	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4445	4.445	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4446	4.446	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4447	4.447	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4448	4.448	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4449	4.449	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4450	4.45	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4451	4.451	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4452	4.452	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4453	4.453	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4454	4.454	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4455	4.455	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4456	4.4559999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4457	4.457	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4458	4.458	0.0	0.014908424908424811	0.08168140899333462	0.0	
4459	4.459	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4460	4.46	0.0	0.002820512820512766	0.08168140899333462	0.0	
4461	4.461	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4462	4.462	0.0	0.001208791208791249	0.08168140899333462	0.0	
4463	4.463	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4464	4.464	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4465	4.465	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4466	4.466	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4467	4.467	0.0	0.001208791208791249	0.08168140899333462	0.0	
4468	4.468	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4469	4.468999999999999	0.0	0.001208791208791249	0.08168140899333462	0.0	
4470	4.47	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4471	4.471	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4472	4.4719999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4473	4.473	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4474	4.474	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4475	4.475	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4476	4.476	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4477	4.477	0.0	0.00846153846153852	0.08168140899333462	0.0	
4478	4.478	0.0	0.004432234432234505	0.08168140899333462	0.0	
4479	4.479	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4480	4.48	0.0	0.004432234432234505	0.08168140899333462	0.0	
4481	4.481	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4482	4.482	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4483	4.483	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4484	4.484	0.0	0.005238095238095264	0.08168140899333462	0.0	
4485	4.484999999999999	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4486	4.486	0.0	-0.010073260073260037	0.08168140899333462	0.0	
4487	4.487	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4488	4.4879999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4489	4.489	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4490	4.49	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4491	4.491	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4492	4.492	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4493	4.493	0.0	0.0060439560439560225	0.08168140899333462	0.0	
4494	4.494	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4495	4.495	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4496	4.496	0.0	0.002820512820512766	0.08168140899333462	0.0	
4497	4.497	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4498	4.498	0.0	-0.019743589743589585	0.08168140899333462	0.0	
4499	4.499	0.0	0.002820512820512766	0.08168140899333462	0.0	
4500	4.5	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4501	4.501	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4502	4.502	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4503	4.503	0.0	0.004432234432234505	0.08168140899333462	0.0	
4504	4.504	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4505	4.505	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4506	4.506	0.0	-0.002820512820512766	0.08168140899333462	0.0	
