36669	36.669	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36670	36.67	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36671	36.671	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36672	36.672	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36673	36.673	0.0	-0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36674	36.674	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36675	36.675	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36676	36.676	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36677	36.677	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36678	36.678	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36679	36.679	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36680	36.68	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36681	36.681	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36682	36.682	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36683	36.683	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36684	36.684	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36685	36.685	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36686	36.686	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36687	36.687	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36688	36.688	0.0	0.00846153846153852	0.07714836290065485	-0.010737865515199488	
36689	36.689	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36690	36.69	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36691	36.691	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36692	36.692	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36693	36.693	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36694	36.694	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36695	36.695	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36696	36.696	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36697	36.697	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36698	36.698	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36699	36.699	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36700	36.7	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36701	36.701	0.0	-0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36702	36.702	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36703	36.703	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36704	36.704	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36705	36.705	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36706	36.706	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36707	36.707	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36708	36.708	0.0	0.010073260073260037	0.07714836290065485	-0.010737865515199488	
36709	36.709	0.0	0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36710	36.71	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36711	36.711	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36712	36.712	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36713	36.713	0.0	0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36714	36.714	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36715	36.715	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36716	36.716	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36717	36.717	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36718	36.718	0.0	0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36719	36.719	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36720	36.72	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36721	36.721	0.0	0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36722	36.722	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36723	36.723	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36724	36.724	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36725	36.725	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36726	36.726	0.0	0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36727	36.727	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36728	36.728	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36729	36.729	0.0	-0.005238095238095264	0.07714836290065485	-0.009203884727313847	
36730	36.73	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36731	36.731	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36732	36.732	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36733	36.733	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36734	36.734	0.0	-0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36735	36.735	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36736	36.736	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36737	36.737	0.0	-0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36738	36.738	0.0	-0.005238095238095264	0.07714836290065485	-0.009203884727313847	
36739	36.739	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36740	36.74	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36741	36.741	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36742	36.742	0.0	0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36743	36.743	0.0	-0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36744	36.744	0.0	0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36745	36.745	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36746	36.746	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36747	36.747	0.0	-0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36748	36.748	0.0	-0.0060439560439560225	0.07714836290065485	-0.009203884727313847	
36749	36.749	0.0	-0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36750	36.75	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36751	36.751	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36752	36.752	0.0	-0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36753	36.753	0.0	-0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36754	36.754	0.0	0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36755	36.755	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36756	36.756	0.0	0.005238095238095264	0.07714836290065485	-0.009203884727313847	
36757	36.757	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36758	36.758	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36759	36.759	0.0	0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36760	36.76	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36761	36.761	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36762	36.762	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36763	36.763	0.0	-0.0060439560439560225	0.07714836290065485	-0.009203884727313847	
36764	36.764	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36765	36.765	0.0	0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36766	36.766	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36767	36.767	0.0	-0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36768	36.768	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36769	36.769	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36770	36.77	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36771	36.771	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36772	36.772	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36773	36.773	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36774	36.774	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36775	36.775	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36776	36.776	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36777	36.777	0.0	-0.006849816849816781	0.07714836290065485	-0.007669903939428206	
36778	36.778	0.0	0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36779	36.779	0.0	-0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36780	36.78	0.0	0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36781	36.781	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36782	36.782	0.0	0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36783	36.783	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36784	36.784	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36785	36.785	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36786	36.786	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36787	36.787	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36788	36.788	0.0	0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36789	36.789	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36790	36.79	0.0	0.004432234432234505	0.07714836290065485	-0.007669903939428206	
36791	36.791	0.0	-0.0060439560439560225	0.07714836290065485	-0.007669903939428206	
36792	36.792	0.0	0.006849816849816781	0.07714836290065485	-0.007669903939428206	
36793	36.793	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36794	36.794	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36795	36.795	0.0	0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36796	36.796	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36797	36.797	0.0	-0.0060439560439560225	0.07714836290065485	-0.007669903939428206	
36798	36.798	0.0	-0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36799	36.799	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36800	36.8	0.0	0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36801	36.801	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36802	36.802	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36803	36.803	0.0	-0.00846153846153852	0.07714836290065485	-0.007669903939428206	
36804	36.804	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36805	36.805	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36806	36.806	0.0	0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36807	36.807	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36808	36.808	0.0	-0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36809	36.809	0.0	-0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36810	36.81	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36811	36.811	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36812	36.812	0.0	-0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36813	36.813	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36814	36.814	0.0	0.00846153846153852	0.07714836290065485	-0.007669903939428206	
36815	36.815	0.0	0.00846153846153852	0.07714836290065485	-0.007669903939428206	
36816	36.816	0.0	-0.00765567765567754	0.07714836290065485	-0.007669903939428206	
36817	36.817	0.0	-0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36818	36.818	0.0	-0.006849816849816781	0.07714836290065485	-0.007669903939428206	
36819	36.819	0.0	-0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36820	36.82	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36821	36.821	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36822	36.822	0.0	-0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36823	36.823	0.0	0.00765567765567754	0.07714836290065485	-0.007669903939428206	
36824	36.824	0.0	0.00846153846153852	0.07714836290065485	-0.007669903939428206	
36825	36.825	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36826	36.826	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36827	36.827	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36828	36.828	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36829	36.829	0.0	-0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36830	36.83	0.0	-0.004432234432234505	0.07714836290065485	-0.007669903939428206	
36831	36.831	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36832	36.832	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36833	36.833	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36834	36.834	0.0	-0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36835	36.835	0.0	-0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36836	36.836	0.0	0.006849816849816781	0.07714836290065485	-0.006135923151542565	
36837	36.837	0.0	0.006849816849816781	0.07714836290065485	-0.006135923151542565	
36838	36.838	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36839	36.839	0.0	0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36840	36.84	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36841	36.841	0.0	0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36842	36.842	0.0	-0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36843	36.843	0.0	0.018937728937728826	0.07714836290065485	-0.006135923151542565	
36844	36.844	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36845	36.845	0.0	0.010073260073260037	0.07714836290065485	-0.006135923151542565	
36846	36.846000000000004	0.0	0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36847	36.847	0.0	0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36848	36.848	0.0	-0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36849	36.849	0.0	-0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36850	36.85	0.0	0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36851	36.851	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36852	36.852	0.0	-0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36853	36.853	0.0	-0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36854	36.854	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36855	36.855	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36856	36.856	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36857	36.857	0.0	0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36858	36.858	0.0	-0.0060439560439560225	0.07714836290065485	-0.006135923151542565	
36859	36.859	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36860	36.86	0.0	0.00846153846153852	0.07714836290065485	-0.006135923151542565	
36861	36.861	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36862	36.862	0.0	0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36863	36.863	0.0	-0.009267399267399279	0.07714836290065485	-0.006135923151542565	
36864	36.864	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36865	36.865	0.0	0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36866	36.866	0.0	-0.0060439560439560225	0.07714836290065485	-0.006135923151542565	
36867	36.867	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36868	36.868	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36869	36.869	0.0	0.004432234432234505	0.07714836290065485	-0.006135923151542565	
36870	36.87	0.0	-0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36871	36.871	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36872	36.872	0.0	-0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36873	36.873	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36874	36.874	0.0	0.00765567765567754	0.07714836290065485	-0.006135923151542565	
36875	36.875	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36876	36.876	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36877	36.877	0.0	-0.00765567765567754	0.07714836290065485	-0.006135923151542565	
36878	36.878	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
